yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,9.0,"Coffee, tea, mate and spices",139181584.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Argentina,9.0,"Coffee, tea, mate and spices",138697.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2016,2016.0,Import,Jordan,Austria,9.0,"Coffee, tea, mate and spices",111079.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,9.0,"Coffee, tea, mate and spices",180299.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,9.0,"Coffee, tea, mate and spices",5124.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Brazil,9.0,"Coffee, tea, mate and spices",16174047.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,9.0,"Coffee, tea, mate and spices",5821.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Myanmar,9.0,"Coffee, tea, mate and spices",106923.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,Canada,9.0,"Coffee, tea, mate and spices",4228.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,9.0,"Coffee, tea, mate and spices",22952189.0,,31.1667049,36.941628,7.5554942,80.7137847
2016,2016.0,Import,Jordan,China,9.0,"Coffee, tea, mate and spices",3066818.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Colombia,9.0,"Coffee, tea, mate and spices",2396506.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Import,Jordan,Croatia,9.0,"Coffee, tea, mate and spices",24632.0,,31.1667049,36.941628,45.5643442,17.0118954
2016,2016.0,Import,Jordan,Czechia,9.0,"Coffee, tea, mate and spices",5434.0,,31.1667049,36.941628,49.7439047,15.3381061
2016,2016.0,Import,Jordan,El Salvador,9.0,"Coffee, tea, mate and spices",2693439.0,,31.1667049,36.941628,13.8000382,-88.9140683
2016,2016.0,Import,Jordan,Ethiopia,9.0,"Coffee, tea, mate and spices",11093322.0,,31.1667049,36.941628,10.2116702,38.6521203
2016,2016.0,Import,Jordan,France,9.0,"Coffee, tea, mate and spices",70983.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,State of Palestine,9.0,"Coffee, tea, mate and spices",1729727.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Import,Jordan,Germany,9.0,"Coffee, tea, mate and spices",1542540.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,9.0,"Coffee, tea, mate and spices",79317.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Guatemala,9.0,"Coffee, tea, mate and spices",11455921.0,,31.1667049,36.941628,15.5855545,-90.345759
2016,2016.0,Import,Jordan,Guinea,9.0,"Coffee, tea, mate and spices",512997.0,,31.1667049,36.941628,10.7226226,-10.7083587
2016,2016.0,Import,Jordan,Honduras,9.0,"Coffee, tea, mate and spices",52665.0,,31.1667049,36.941628,15.2572432,-86.0755145
2016,2016.0,Import,Jordan,Indonesia,9.0,"Coffee, tea, mate and spices",147420.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Iran,9.0,"Coffee, tea, mate and spices",34042.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Import,Jordan,Italy,9.0,"Coffee, tea, mate and spices",975842.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,9.0,"Coffee, tea, mate and spices",5908.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Kenya,9.0,"Coffee, tea, mate and spices",10131329.0,,31.1667049,36.941628,1.4419683,38.4313975
2016,2016.0,Import,Jordan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",5617.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,9.0,"Coffee, tea, mate and spices",39652.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,9.0,"Coffee, tea, mate and spices",1706464.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Madagascar,9.0,"Coffee, tea, mate and spices",48079.0,,31.1667049,36.941628,-18.9249604,46.4416422
