yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,1.0,Live animals; animal products,784594.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Australia,1.0,Live animals; animal products,1708.0,,35.8885993,14.4476911,-24.7761086,134.755
2010,2010.0,Import,Malta,Belgium,1.0,Live animals; animal products,78696.0,,35.8885993,14.4476911,50.6402809,4.6667145
2010,2010.0,Import,Malta,France,1.0,Live animals; animal products,3010.0,,35.8885993,14.4476911,46.603354,1.8883335
2010,2010.0,Import,Malta,Germany,1.0,Live animals; animal products,3514.0,,35.8885993,14.4476911,51.1638175,10.4478313
2010,2010.0,Import,Malta,Hungary,1.0,Live animals; animal products,235812.0,,35.8885993,14.4476911,47.1817585,19.5060937
2010,2010.0,Import,Malta,Italy,1.0,Live animals; animal products,238598.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,Netherlands,1.0,Live animals; animal products,90862.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,Russian Federation,1.0,Live animals; animal products,1862.0,,35.8885993,14.4476911,64.6863136,97.7453061
2010,2010.0,Import,Malta,Slovakia,1.0,Live animals; animal products,72114.0,,35.8885993,14.4476911,48.7411522,19.4528646
2010,2010.0,Import,Malta,Spain,1.0,Live animals; animal products,37445.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,1.0,Live animals; animal products,1307.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,United Arab Emirates,1.0,Live animals; animal products,702.0,,35.8885993,14.4476911,24.0002488,53.9994829
2010,2010.0,Import,Malta,United Kingdom,1.0,Live animals; animal products,10354.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,1.0,Live animals; animal products,8609.0,,35.8885993,14.4476911,39.7837304,-100.445882
