yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Central Asia,Asia,2229,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,374556,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,6299308,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1825869,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Southern Asia,Asia,57588,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,14530,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1586595,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,1222287,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal,World,World,17028450,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,5442116,40.3936294,47.7872508,,
