yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,47113,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Eastern Asia,Asia,100376,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Eastern Europe,Europe,405256,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Egypt,Egypt,2551,35.8885993,14.4476911,,
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,23376,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Northern America,Americas,765235,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,562115,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,22188184,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Western Asia,Asia,664861,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,4136173,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,89,"Ships, boats and floating structures",World,World,29960525,35.8885993,14.4476911,,
