yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,72463,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,66502,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,125312,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,267866,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1789111,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,177757,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1511484,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1051744,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,470924,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,2179,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2279468,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2144269,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,4872,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,154934,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,1219028,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,8497464,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,54029571,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,4041,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,216735,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,819408,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,241399,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,3515229,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1796543,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,3609102,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,736658,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,5039,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,97318,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,55589,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,44979,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2897508,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,9091824,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,10730663,33.87,35.84,,
2014,2014,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,96853,33.87,35.84,,
