yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1046803,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,678,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Africa,Africa,95051,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Northern America,Americas,19129,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,93783,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,35116,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,1893558,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,2840,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,147065,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,234612,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3908421,34.9823018,33.1451285,,
