yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Australia and New Zealand,Oceania,644,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Eastern Asia,Asia,642087,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Eastern Europe,Europe,1125,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,263,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Northern America,Americas,40622,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Northern Europe,Europe,360370,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,65,Headgear and parts thereof,South-eastern Asia,Asia,63184,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Southern Asia,Asia,40106,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Southern Europe,Europe,207144,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,45,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Tunisia,Tunisia,146,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Western Asia,Asia,22144,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,65,Headgear and parts thereof,Western Europe,Europe,140849,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,65,Headgear and parts thereof,World,World,1697585,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof, Kuwait, Kuwait,960,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof, Morocco, Morocco,5668,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof, Pakistan, Pakistan,1832,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,44683,26.1551249,50.5344606,,
2009,2009,Import,Bahrain,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,47314,26.1551249,50.5344606,,
