yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,70,Glass and glassware,Australia and New Zealand,Oceania,4219,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,70,Glass and glassware,Eastern Asia,Asia,2333,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,70,Glass and glassware,Egypt,Egypt,87047,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Northern America,Americas,38201,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,70,Glass and glassware,Northern Europe,Europe,1659,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,70,Glass and glassware,Sub-Saharan Africa,Africa,10702,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,70,Glass and glassware,Sudan,Sudan,6869,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Western Asia,Asia,74476,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,70,Glass and glassware,Western Europe,Europe,4864,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,70,Glass and glassware,World,World,3170600,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Algeria, Algeria,96166,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Bahrain, Bahrain,21856,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Iraq, Iraq,139850,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Kuwait, Kuwait,435318,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Lebanon, Lebanon,24964,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Qatar, Qatar,88609,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Saudi Arabia, Saudi Arabia,539426,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,State of Palestine, State of Palestine,176556,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,United Arab Emirates, United Arab Emirates,407546,31.1667049,36.941628,,
2020,2020,Export,Jordan,70,Glass and glassware,Yemen, Yemen,4223,31.1667049,36.941628,,
