yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,69.0,Ceramic products,80960289.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,69.0,Ceramic products,1404.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,69.0,Ceramic products,8155.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Austria,69.0,Ceramic products,642146.0,,33.8750629,35.843409,47.59397,14.12456
2007,2007.0,Import,Lebanon,Bahrain,69.0,Ceramic products,2547.0,,33.8750629,35.843409,26.1551249,50.5344606
2007,2007.0,Import,Lebanon,Belgium,69.0,Ceramic products,47267.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,69.0,Ceramic products,370625.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Canada,69.0,Ceramic products,1878.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,Sri Lanka,69.0,Ceramic products,5167.0,,33.8750629,35.843409,7.5554942,80.7137847
2007,2007.0,Import,Lebanon,China,69.0,Ceramic products,26571427.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Colombia,69.0,Ceramic products,6631.0,,33.8750629,35.843409,4.099917,-72.9088133
2007,2007.0,Import,Lebanon,Croatia,69.0,Ceramic products,418.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Czechia,69.0,Ceramic products,248469.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,Denmark,69.0,Ceramic products,35951.0,,33.8750629,35.843409,55.670249,10.3333283
2007,2007.0,Import,Lebanon,France,69.0,Ceramic products,5730129.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,69.0,Ceramic products,3547171.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Greece,69.0,Ceramic products,70666.0,,33.8750629,35.843409,38.9953683,21.9877132
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,12615.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Hungary,69.0,Ceramic products,65051.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Indonesia,69.0,Ceramic products,116569.0,,33.8750629,35.843409,-2.4833826,117.8902853
2007,2007.0,Import,Lebanon,Iran,69.0,Ceramic products,135232.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Ireland,69.0,Ceramic products,1094.0,,33.8750629,35.843409,52.865196,-7.9794599
2007,2007.0,Import,Lebanon,Italy,69.0,Ceramic products,11171493.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,69.0,Ceramic products,125896.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Jordan,69.0,Ceramic products,55318.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Dem. People's Rep. of Korea,69.0,Ceramic products,326.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Rep. of Korea,69.0,Ceramic products,4305.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Kuwait,69.0,Ceramic products,5336.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Import,Lebanon,Lithuania,69.0,Ceramic products,342.0,,33.8750629,35.843409,55.3500003,23.7499997
2007,2007.0,Import,Lebanon,Luxembourg,69.0,Ceramic products,27940.0,,33.8750629,35.843409,49.8158683,6.1296751
2007,2007.0,Import,Lebanon,"China, Macao SAR",69.0,Ceramic products,187.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Malaysia,69.0,Ceramic products,116499.0,,33.8750629,35.843409,4.5693754,102.2656823
2007,2007.0,Import,Lebanon,Mexico,69.0,Ceramic products,10334.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Import,Lebanon,"Other Asia, nes",69.0,Ceramic products,15471.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Morocco,69.0,Ceramic products,19446.0,,33.8750629,35.843409,31.1728205,-7.3362482
2007,2007.0,Import,Lebanon,Netherlands,69.0,Ceramic products,119973.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Norway,69.0,Ceramic products,16.0,,33.8750629,35.843409,60.5000209,9.0999715
2007,2007.0,Import,Lebanon,Pakistan,69.0,Ceramic products,115311.0,,33.8750629,35.843409,30.3308401,71.247499
2007,2007.0,Import,Lebanon,Peru,69.0,Ceramic products,4295.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2007,2007.0,Import,Lebanon,Philippines,69.0,Ceramic products,15887.0,,33.8750629,35.843409,12.7503486,122.7312101
2007,2007.0,Import,Lebanon,Poland,69.0,Ceramic products,42723.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Portugal,69.0,Ceramic products,2308377.0,,33.8750629,35.843409,39.6621648,-8.1353519
2007,2007.0,Import,Lebanon,Romania,69.0,Ceramic products,101903.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Russian Federation,69.0,Ceramic products,2798.0,,33.8750629,35.843409,64.6863136,97.7453061
2007,2007.0,Import,Lebanon,San Marino,69.0,Ceramic products,5340.0,,33.8750629,35.843409,43.9458623,12.458306
2007,2007.0,Import,Lebanon,Saudi Arabia,69.0,Ceramic products,396394.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Import,Lebanon,India,69.0,Ceramic products,264474.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Viet Nam,69.0,Ceramic products,90083.0,,33.8750629,35.843409,15.9266657,107.9650855
2007,2007.0,Import,Lebanon,Slovenia,69.0,Ceramic products,10254.0,,33.8750629,35.843409,45.8133113,14.4808369
2007,2007.0,Import,Lebanon,Somalia,69.0,Ceramic products,464.0,,33.8750629,35.843409,8.3676771,49.083416
2007,2007.0,Import,Lebanon,South Africa,69.0,Ceramic products,3151.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Spain,69.0,Ceramic products,12793447.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Eswatini,69.0,Ceramic products,15252.0,,33.8750629,35.843409,-26.5624806,31.3991317
2007,2007.0,Import,Lebanon,Sweden,69.0,Ceramic products,206783.0,,33.8750629,35.843409,59.6749712,14.5208584
2007,2007.0,Import,Lebanon,Switzerland,69.0,Ceramic products,46561.0,,33.8750629,35.843409,46.7985624,8.2319736
