yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,57890,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Eastern Asia,Asia,13266891,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Eastern Europe,Europe,637823,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Egypt,Egypt,19335493,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,5327669,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Northern America,Americas,782019,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Northern Europe,Europe,11943229,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,South-eastern Asia,Asia,305220,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Southern Asia,Asia,325788,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Southern Europe,Europe,25129659,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,31473,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Tunisia,Tunisia,1883140,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Western Asia,Asia,27389497,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,Western Europe,Europe,83751245,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2009,2009,Import,Algeria,21,Miscellaneous edible preparations,World,World,202239351,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Iraq, Iraq,160329,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Jordan, Jordan,318585,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Lebanon, Lebanon,692476,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Morocco, Morocco,8224123,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Oman, Oman,2476,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Pakistan, Pakistan,12848,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,21593,28.0000272,2.9999825,,
2009,2009,Import,Algeria,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,596269,28.0000272,2.9999825,,
