yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,619,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,145,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,403989,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,38270931,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,17833,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,3141693,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,874095,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,1205802,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,4312199,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1228964,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,939681,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,149,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,9593392,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,5671933,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,21,Miscellaneous edible preparations,World,World,67942388,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,470198,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,274560,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,28,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,183152,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Lebanon, Lebanon,2,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Pakistan, Pakistan,13670,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Qatar, Qatar,60,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,10,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,387195,32.3293809,-83.1137366,,
