yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,2862,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1256758,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,17199,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,63694,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,4904,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,3037277,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,1432301,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,788881,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,1163104,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,337635,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,771,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,957458,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,2401966,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,17505388,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,21532,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Jordan, Jordan,36564,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Kuwait, Kuwait,610539,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1184,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Pakistan, Pakistan,263739,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Qatar, Qatar,1418,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1936960,26.1551249,50.5344606,,
2008,2008,Import,Bahrain,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1797024,26.1551249,50.5344606,,
