yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,1000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,21278000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,1059000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,150000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1900000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,301000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,150000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,5158000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,40000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,21453000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,25000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,208000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1620000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1889000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,58108000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,10000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,5000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,1000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Libya, Libya,1000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,126000,33.87,35.84,,
2005,2005,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,1000,33.87,35.84,,
