yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,42646,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,3753330,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1479110,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,1118452,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,1957291,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,1488275,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,345574,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,6059398,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,84802,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,3425661,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,627840,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,3949,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,3648443,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,5769355,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",World,World,33571494,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,119397,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,122663,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,306306,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,64604,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,6689,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,2040,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,589813,33.87,35.84,,
2003,2003,Import,Lebanon,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,565362,33.87,35.84,,
