yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,58869,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,1406494,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,123556,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,26945,28.0000272,2.9999825,,
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,937,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,336760,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,352840,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,63622,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,8035,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,10880133,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,13626,28.0000272,2.9999825,,
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,116722,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,6764228,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,20978855,28.0000272,2.9999825,,
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,54057,28.0000272,2.9999825,,
2002,2002,Import,Algeria,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,270545,28.0000272,2.9999825,,
