yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,23841174.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,1420642.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,11533752.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,20668.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Export,Georgia,Canada,44.0,Wood and articles of wood; wood charcoal,30.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2012,2012.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,71175.0,,32.3293809,-83.1137366,35.000074,104.999927
2012,2012.0,Export,Georgia,Estonia,44.0,Wood and articles of wood; wood charcoal,9.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2012,2012.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,8034.0,,32.3293809,-83.1137366,46.603354,1.8883335
2012,2012.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,2486.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2012,2012.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,79474.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2012,2012.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,2939098.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2012,2012.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,70253.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2012,2012.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,2769777.0,,32.3293809,-83.1137366,42.6384261,12.674297
2012,2012.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,837888.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2012,2012.0,Export,Georgia,Lebanon,44.0,Wood and articles of wood; wood charcoal,27.0,,32.3293809,-83.1137366,33.8750629,35.843409
2012,2012.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,279.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2012,2012.0,Export,Georgia,Nigeria,44.0,Wood and articles of wood; wood charcoal,6791.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2012,2012.0,Export,Georgia,Norway,44.0,Wood and articles of wood; wood charcoal,13560.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2012,2012.0,Export,Georgia,Peru,44.0,Wood and articles of wood; wood charcoal,11647.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2012,2012.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,55225.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2012,2012.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,14466.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2012,2012.0,Export,Georgia,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,13203.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2012,2012.0,Export,Georgia,South Africa,44.0,Wood and articles of wood; wood charcoal,66.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2012,2012.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,173710.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2012,2012.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,27382.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2012,2012.0,Export,Georgia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,639060.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2012,2012.0,Export,Georgia,Turkey,44.0,Wood and articles of wood; wood charcoal,1671445.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2012,2012.0,Export,Georgia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,1429831.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2012,2012.0,Export,Georgia,Ukraine,44.0,Wood and articles of wood; wood charcoal,86.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2012,2012.0,Export,Georgia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,22759.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2012,2012.0,Export,Georgia,USA,44.0,Wood and articles of wood; wood charcoal,8350.0,,32.3293809,-83.1137366,39.7837304,-100.445882
