yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",86537091.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Algeria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",15011.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2014,2014.0,Import,Mauritania,Azerbaijan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",73865.0,,20.2540382,-9.2399263,40.3936294,47.7872508
2014,2014.0,Import,Mauritania,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",7220.0,,20.2540382,-9.2399263,-24.7761086,134.755
2014,2014.0,Import,Mauritania,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",2968282.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",27849.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,Cameroon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",791.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2014,2014.0,Import,Mauritania,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3284.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2014,2014.0,Import,Mauritania,Cayman Isds,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",963.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1440762.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Finland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",223938.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2014,2014.0,Import,Mauritania,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",5248101.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",14113.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Ghana,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",562640.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2014,2014.0,Import,Mauritania,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",148387.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2014,2014.0,Import,Mauritania,Guinea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",5105.0,,20.2540382,-9.2399263,10.7226226,-10.7083587
2014,2014.0,Import,Mauritania,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",50.0,,20.2540382,-9.2399263,22.350627,114.1849161
2014,2014.0,Import,Mauritania,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",33183.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",69621.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",39295.0,,20.2540382,-9.2399263,,
2014,2014.0,Import,Mauritania,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",54492.0,,20.2540382,-9.2399263,26.8234472,18.1236723
2014,2014.0,Import,Mauritania,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3478.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2014,2014.0,Import,Mauritania,Mali,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",19703.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2014,2014.0,Import,Mauritania,Morocco,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",1888332.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",128892.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2014,2014.0,Import,Mauritania,New Zealand,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",10659.0,,20.2540382,-9.2399263,-41.5000831,172.8344077
2014,2014.0,Import,Mauritania,Norway,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3183.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2014,2014.0,Import,Mauritania,Poland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",6559.0,,20.2540382,-9.2399263,52.215933,19.134422
2014,2014.0,Import,Mauritania,Senegal,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",139320.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",39709.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",3868.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,Viet Nam,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",15718.0,,20.2540382,-9.2399263,15.9266657,107.9650855
2014,2014.0,Import,Mauritania,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",30919.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",100339.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
