yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,31155132,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,204264,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,2461794,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,2120866,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,6890763,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,6348611,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1770947,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,24302873,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",World,World,85370008,31.17,-7.33,,
1996,1996,Import,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Libya, Libya,4006,31.17,-7.33,,
