yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,43.0,Fur skins and artificial fur; manufactures thereof,2028524.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Argentina,43.0,Fur skins and artificial fur; manufactures thereof,16842.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Import,Morocco,Belgium,43.0,Fur skins and artificial fur; manufactures thereof,3663.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,43.0,Fur skins and artificial fur; manufactures thereof,41243.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,43.0,Fur skins and artificial fur; manufactures thereof,1676.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,China,43.0,Fur skins and artificial fur; manufactures thereof,91518.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,France,43.0,Fur skins and artificial fur; manufactures thereof,383289.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,43.0,Fur skins and artificial fur; manufactures thereof,1325.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Greece,43.0,Fur skins and artificial fur; manufactures thereof,10506.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",43.0,Fur skins and artificial fur; manufactures thereof,614.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Italy,43.0,Fur skins and artificial fur; manufactures thereof,196902.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,43.0,Fur skins and artificial fur; manufactures thereof,1.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Lebanon,43.0,Fur skins and artificial fur; manufactures thereof,729.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Import,Morocco,Pakistan,43.0,Fur skins and artificial fur; manufactures thereof,976.0,,31.1728205,-7.3362482,30.3308401,71.247499
2014,2014.0,Import,Morocco,India,43.0,Fur skins and artificial fur; manufactures thereof,13706.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Spain,43.0,Fur skins and artificial fur; manufactures thereof,1082654.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Turkey,43.0,Fur skins and artificial fur; manufactures thereof,182613.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Import,Morocco,USA,43.0,Fur skins and artificial fur; manufactures thereof,267.0,,31.1728205,-7.3362482,39.7837304,-100.445882
