yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,775785,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,23189269,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,9573460,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,5968320,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,2008175,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2670597,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Melanesia,Oceania,26030,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,2006347,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,3509631,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,7996124,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,140629504,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,2395916,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,88770706,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Sudan,Sudan,10037254,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,728798,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,3390037,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,2954744,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof,World,World,490277907,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,6020145,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,2285401,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,5659892,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,4519927,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,9795144,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,3165209,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,24416,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,8566780,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,562216,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,14623490,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,3051158,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,6583405,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,1710717,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,6436552,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,81312,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,1457620,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,1596808,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,35374705,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,8457622,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,8034111,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,16596764,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, State of Palestine, State of Palestine,272,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,4603120,24.0002488,53.9994829,,
