yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,1783202,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,400534,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,1661335,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,97876389,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,317005996,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,24901364,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,18657356,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,70933,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1556535,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,76687296,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof",World,World,545999616,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof", Jordan, Jordan,358667,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof", Malta, Malta,506134,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,26933,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,4506939,25.6242618,42.3528328,,
