yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,49529,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,38,Miscellaneous chemical products,Eastern Asia,Asia,200878,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,38,Miscellaneous chemical products,Eastern Europe,Europe,6440,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,38,Miscellaneous chemical products,Egypt,Egypt,2247,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,12174,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Import,Malta,38,Miscellaneous chemical products,Northern America,Americas,901719,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,38,Miscellaneous chemical products,Northern Europe,Europe,4306753,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,38,Miscellaneous chemical products,South-eastern Asia,Asia,42628,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,38,Miscellaneous chemical products,Southern Europe,Europe,4255429,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,2008,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,38,Miscellaneous chemical products,Tunisia,Tunisia,9706,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,Western Asia,Asia,2584,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Import,Malta,38,Miscellaneous chemical products,Western Europe,Europe,4730861,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,38,Miscellaneous chemical products,World,World,15125893,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,Israel, Israel,36283,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,Jordan, Jordan,23239,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,Kuwait, Kuwait,24,35.8885993,14.4476911,,
2003,2003,Import,Malta,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,452753,35.8885993,14.4476911,,
