yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,1021977,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,17043,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,37248,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,3125,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,165189,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,7623,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,105449,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,53301,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,30736,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,2769,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,53107,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,1688263,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Bahrain, Bahrain,699,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Kuwait, Kuwait,3208,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Lebanon, Lebanon,3675,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Oman, Oman,78,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,48726,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,3047,25.3336984,51.2295295,,
2013,2013,Import,Qatar,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", United Arab Emirates, United Arab Emirates,107054,25.3336984,51.2295295,,
