yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,54,Manmade filaments,Eastern Asia,Asia,9893407,33.87,35.84,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,54,Manmade filaments,Eastern Europe,Europe,444464,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,54,Manmade filaments,Egypt,Egypt,55784,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Latin America and the Caribbean,Americas,294027,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,54,Manmade filaments,Northern America,Americas,699200,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,54,Manmade filaments,Northern Europe,Europe,407360,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,54,Manmade filaments,South-eastern Asia,Asia,1890436,33.87,35.84,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,54,Manmade filaments,Southern Asia,Asia,21516,33.87,35.84,25.499703063807168,75.5024015339642
1997,1997,Import,Lebanon,54,Manmade filaments,Southern Europe,Europe,6649302,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,54,Manmade filaments,Western Asia,Asia,1686488,33.87,35.84,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,54,Manmade filaments,Western Europe,Europe,4656982,33.87,35.84,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,54,Manmade filaments,World,World,32452702,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Armenia, Armenia,33613,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Bahrain, Bahrain,520,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Jordan, Jordan,787907,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Malta, Malta,16417,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Pakistan, Pakistan,433183,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,Saudi Arabia, Saudi Arabia,586,33.87,35.84,,
1997,1997,Import,Lebanon,54,Manmade filaments,United Arab Emirates, United Arab Emirates,15342,33.87,35.84,,
