yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,4432,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,285286,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,3565274,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,7805,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,14821,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,891,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,250206,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,372048,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,628498,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,22696,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,7943120,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,586,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,2203478,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,3806509,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",World,World,19847860,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,65904,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Lebanon, Lebanon,7830,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,29778,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,106543,28.0000272,2.9999825,,
2000,2000,Import,Algeria,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,524931,28.0000272,2.9999825,,
