yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Bahrain,45,Cork and articles of cork,Australia and New Zealand,Oceania,10678,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2016,2016,Export,Bahrain,45,Cork and articles of cork,Eastern Asia,Asia,10678,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2016,2016,Export,Bahrain,45,Cork and articles of cork,Northern America,Americas,13,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2016,2016,Export,Bahrain,45,Cork and articles of cork,South-eastern Asia,Asia,1051,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2016,2016,Export,Bahrain,45,Cork and articles of cork,Southern Europe,Europe,99704,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2016,2016,Export,Bahrain,45,Cork and articles of cork,World,World,756258,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,45,Cork and articles of cork, Kuwait, Kuwait,2700,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,45,Cork and articles of cork, Oman, Oman,25640,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,278748,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,300699,26.1551249,50.5344606,,
