yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,1063829,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,14949,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4416,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,65,Headgear and parts thereof,Northern Africa,Africa,3774,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,43632,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,6454,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,37539,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,41303,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,39921,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,50880,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,65,Headgear and parts thereof,World,World,1380146,31.1667049,36.941628,,
