yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Comoros,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,20633,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,21737,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,19198,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,47996,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,19398,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,32830,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,21266,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,41142,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,8311376,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,7619400,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,7505988,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,4932174,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,5082077,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,5298678,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,4650519,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,3980391,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,4501824,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,3697220,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,4015069,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,59,"Impregnated, coated or laminated textile fabric",World,World,4227507,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4518721,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4646831,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5550668,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5105097,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6170091,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,7745655,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,7526516,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6685632,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6371667,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5633416,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3689920,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3132326,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3213084,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4662026,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3808208,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3928243,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4272286,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3582275,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3649408,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4778709,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,148008,,,,
1996,1996,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,90176,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,741525,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,167594,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,329363,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,395250,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,378046,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,398149,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,558616,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,59,"Impregnated, coated or laminated textile fabric",World,World,800494,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1179705,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2801354,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,2897686,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3254484,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2966848,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4044925,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,5739828,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7242647,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,6247423,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,6350547,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,6039009,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5813756,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5002667,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7071815,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5626460,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4645643,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5558917,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1368490,31.46,34.26,,
2009,2009,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1331471,31.46,34.26,,
2010,2010,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,1951875,31.46,34.26,,
2011,2011,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2329350,31.46,34.26,,
2012,2012,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,2835121,31.46,34.26,,
2013,2013,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4616682,31.46,34.26,,
2014,2014,Import,State of Palestine,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,3951763,31.46,34.26,,
2015,2015,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4993165,31.46,34.26,,
2016,2016,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4903825,31.46,34.26,,
2017,2017,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4213629,31.46,34.26,,
2018,2018,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3807827,31.46,34.26,,
2019,2019,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,3394471,31.46,34.26,,
2020,2020,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,1840726,31.46,34.26,,
2021,2021,Import,State of Palestine,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,2610149,31.46,34.26,,
1996,1996,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,411530,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,1667457,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,1333570,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,1289937,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,1203367,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,375695,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,538476,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,59,"Impregnated, coated or laminated textile fabric",World,World,947969,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1356947,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,1455356,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3513146,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,8108136,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6545031,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,6264511,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,4945480,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4192114,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4452173,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4843687,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,4736610,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,5023332,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7224133,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7936990,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8501788,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8765731,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,8409215,40.3936294,47.7872508,,
2014,2014,Import,Iraq,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,82242925,33.0955793,44.1749775,,
1995,1995,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,38830000,30.8124247,34.8594762,,
1996,1996,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,37487000,30.8124247,34.8594762,,
1997,1997,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,31687000,30.8124247,34.8594762,,
1998,1998,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,35287000,30.8124247,34.8594762,,
1999,1999,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,37567000,30.8124247,34.8594762,,
2001,2001,Import,Israel,59,"Impregnated, coated or laminated textile fabric",World,World,37347000,30.8124247,34.8594762,,
2002,2002,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,37689000,30.8124247,34.8594762,,
2003,2003,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,47353000,30.8124247,34.8594762,,
2004,2004,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,58428000,30.8124247,34.8594762,,
2005,2005,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,62637000,30.8124247,34.8594762,,
2006,2006,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,65034000,30.8124247,34.8594762,,
2007,2007,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,72279000,30.8124247,34.8594762,,
2008,2008,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,85084000,30.8124247,34.8594762,,
2010,2010,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,69916000,30.8124247,34.8594762,,
2011,2011,Import,Israel,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,72001000,30.8124247,34.8594762,,
2012,2012,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,63194000,30.8124247,34.8594762,,
2013,2013,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,70742000,30.8124247,34.8594762,,
2014,2014,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,71431000,30.8124247,34.8594762,,
2015,2015,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,61423000,30.8124247,34.8594762,,
2016,2016,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,62202000,30.8124247,34.8594762,,
2017,2017,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,68010000,30.8124247,34.8594762,,
2018,2018,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,70972000,30.8124247,34.8594762,,
2019,2019,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,68634000,30.8124247,34.8594762,,
2020,2020,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,72874000,30.8124247,34.8594762,,
2021,2021,Import,Israel,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,81475000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3038308,31.1667049,36.941628,,
1995,1995,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3063709,31.1667049,36.941628,,
1997,1997,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,4178482,31.1667049,36.941628,,
1998,1998,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3727453,31.1667049,36.941628,,
1999,1999,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3439327,31.1667049,36.941628,,
2000,2000,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3517120,31.1667049,36.941628,,
2001,2001,Import,Jordan,59,"Impregnated, coated or laminated textile fabric",World,World,3697408,31.1667049,36.941628,,
2002,2002,Import,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3643134,31.1667049,36.941628,,
2003,2003,Import,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,3842917,31.1667049,36.941628,,
2005,2005,Import,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4620421,31.1667049,36.941628,,
2006,2006,Import,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,4344945,31.1667049,36.941628,,
2011,2011,Import,Jordan,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,7274049,31.1667049,36.941628,,
2012,2012,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,9550937,31.1667049,36.941628,,
2013,2013,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12230062,31.1667049,36.941628,,
2015,2015,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11744464,31.1667049,36.941628,,
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11212387,31.1667049,36.941628,,
2017,2017,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11792272,31.1667049,36.941628,,
2018,2018,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,10348912,31.1667049,36.941628,,
2019,2019,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7929697,31.1667049,36.941628,,
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7289045,31.1667049,36.941628,,
2000,2000,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,2537855,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,1600030,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,59,"Impregnated, coated or laminated textile fabric",World,World,1808522,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,5689551,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,6324120,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,8559612,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,12357461,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,16883321,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,15434508,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,19127457,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,19742996,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,21790964,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,15651356,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,59,"Impregnated, coated or laminated textile fabric",World,World,11350824,33.87,35.84,,
