yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11125946.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23325.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,547018.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1640.0,,32.3293809,-83.1137366,-24.7761086,134.755
2007,2007.0,Export,Georgia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33489.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Export,Georgia,Armenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,248239.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12882.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Export,Georgia,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,846.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2007,2007.0,Export,Georgia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6809.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2007,2007.0,Export,Georgia,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,115.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2007,2007.0,Export,Georgia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,24773.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,90.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2007,2007.0,Export,Georgia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26263.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2007,2007.0,Export,Georgia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1101.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Export,Georgia,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8986.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Export,Georgia,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,105857.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,996272.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142912.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,32545.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2007,2007.0,Export,Georgia,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1016.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2007,2007.0,Export,Georgia,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2975.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Export,Georgia,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,107173.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Export,Georgia,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,100.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2007,2007.0,Export,Georgia,Kazakhstan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25031.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,221.0,,32.3293809,-83.1137366,31.1667049,36.941628
2007,2007.0,Export,Georgia,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,210.0,,32.3293809,-83.1137366,33.8750629,35.843409
2007,2007.0,Export,Georgia,Latvia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,550.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79870.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2007,2007.0,Export,Georgia,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3850.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2007,2007.0,Export,Georgia,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4817.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,278419.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2007,2007.0,Export,Georgia,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,140.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2007,2007.0,Export,Georgia,Panama,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,234.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2007,2007.0,Export,Georgia,Peru,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,55.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2007,2007.0,Export,Georgia,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3500.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2007,2007.0,Export,Georgia,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,615.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2007,2007.0,Export,Georgia,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,819576.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Sierra Leone,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12805.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2007,2007.0,Export,Georgia,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5098.0,,32.3293809,-83.1137366,1.357107,103.8194992
2007,2007.0,Export,Georgia,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2007,2007.0,Export,Georgia,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,221.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2007,2007.0,Export,Georgia,Fmr Sudan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,120.0,,32.3293809,-83.1137366,18.046398,34.41288
2007,2007.0,Export,Georgia,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,809.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2007,2007.0,Export,Georgia,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,739.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2007,2007.0,Export,Georgia,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1222725.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,277904.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Export,Georgia,Turkmenistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4073124.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2007,2007.0,Export,Georgia,Ukraine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,203634.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5320.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1334140.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,329062.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2007,2007.0,Export,Georgia,Uzbekistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,80.0,,32.3293809,-83.1137366,41.32373,63.9528098
