yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,8542345,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,11195483,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,2384668,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,30,Pharmaceutical products,Egypt,Egypt,2641291,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4975204,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,41756847,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,91252187,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,839299,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,34239,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,50853111,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,203393,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,685469,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,3565736,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,221010643,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,30,Pharmaceutical products,World,World,496270070,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Algeria, Algeria,2023,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Cyprus, Cyprus,7439373,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Iraq, Iraq,634,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Israel, Israel,6628,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Kuwait, Kuwait,144863,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Lebanon, Lebanon,2021102,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Morocco, Morocco,40255,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Oman, Oman,517899,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Pakistan, Pakistan,174131,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,16490067,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,State of Palestine, State of Palestine,342741,31.1667049,36.941628,,
2013,2013,Import,Jordan,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,9780944,31.1667049,36.941628,,
