yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,811633,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,38154,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,3635807,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,67250809,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,419424,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,4833512,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,316168,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,3921559,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Sudan,Sudan,36942908,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,482124,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,6411687,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,World,World,422586235,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Afghanistan, Afghanistan,100053,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,47577114,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,10843918,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Djibouti, Djibouti,181964,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Iraq, Iraq,3994131,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,55104596,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,19707046,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,20181966,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Libya, Libya,5617663,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Morocco, Morocco,5602189,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,21922895,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,2504269,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,20095520,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,73562977,25.62,42.35,,
2014,2014,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,10370332,25.62,42.35,,
