yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Australia and New Zealand,Oceania,4173698,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Central Asia,Asia,30521,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Eastern Asia,Asia,1345259036,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Eastern Europe,Europe,173564352,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Latin America and the Caribbean,Americas,82068632,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Melanesia,Oceania,5726,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Micronesia,Oceania,2970,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Northern Africa,Africa,11360029,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Northern America,Americas,184275171,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Northern Europe,Europe,128405376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Polynesia,Oceania,1091,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,South-eastern Asia,Asia,97714655,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Southern Asia,Asia,1853451,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Southern Europe,Europe,260349663,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Sub-Saharan Africa,Africa,27894888,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Western Asia,Asia,68017187,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,Western Europe,Europe,258864544,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,73,Iron or steel articles,World,World,3459364254,24.0002488,53.9994829,,
