yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,69070,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Eastern Asia,Asia,55426,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Eastern Europe,Europe,1032172,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Egypt,Egypt,258993,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,65702,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Northern America,Americas,3780688,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Northern Europe,Europe,5071214,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,South-eastern Asia,Asia,64503,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Southern Europe,Europe,22879560,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,Western Europe,Europe,2081625,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,World,World,36522336,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof, Bahrain, Bahrain,286089,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof, Israel, Israel,243182,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof, Lebanon, Lebanon,138016,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,1389,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,38028,34.9823018,33.1451285,,
