yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,73,Articles of iron or steel,Australia and New Zealand,Oceania,19176,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,73,Articles of iron or steel,Central Asia,Asia,109100,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2000,2000,Export,Malta,73,Articles of iron or steel,Eastern Asia,Asia,184418,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,73,Articles of iron or steel,Eastern Europe,Europe,356187,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,73,Articles of iron or steel,Egypt,Egypt,774027,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Latin America and the Caribbean,Americas,265765,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,73,Articles of iron or steel,Northern America,Americas,5820,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,73,Articles of iron or steel,Northern Europe,Europe,5992072,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,73,Articles of iron or steel,South-eastern Asia,Asia,98,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,73,Articles of iron or steel,Southern Asia,Asia,13974,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,73,Articles of iron or steel,Southern Europe,Europe,1535208,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,73,Articles of iron or steel,Sub-Saharan Africa,Africa,132057,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2000,2000,Export,Malta,73,Articles of iron or steel,Tunisia,Tunisia,1870,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Western Asia,Asia,215024,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,73,Articles of iron or steel,Western Europe,Europe,1273787,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,73,Articles of iron or steel,World,World,11410541,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Algeria, Algeria,2626,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Cyprus, Cyprus,28080,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Israel, Israel,12528,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Kuwait, Kuwait,37059,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Lebanon, Lebanon,344,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Libya, Libya,317750,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Morocco, Morocco,510,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,33601,35.8885993,14.4476911,,
2000,2000,Export,Malta,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,98706,35.8885993,14.4476911,,
