yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6950254.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",227011.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20359.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2536.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Export,Oman,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9935.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52114.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28382.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51412.0,,21.0000287,57.0036901,10.2116702,38.6521203
2002,2002.0,Export,Oman,Eritrea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",44307.0,,21.0000287,57.0036901,15.9500319,37.9999668
2002,2002.0,Export,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82809.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31462.0,,21.0000287,57.0036901,46.603354,1.8883335
