yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,326210,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,284978,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,394,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern America,Americas,25199,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Northern Europe,Europe,63462,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1053,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Asia,Asia,5281,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Southern Europe,Europe,6157,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Asia,Asia,74556,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,Western Europe,Europe,2327930,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,91,Clocks and watches and parts thereof,World,World,3129395,40.3936294,47.7872508,,
