yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,61.0,"Articles of apparel, accessories, knit or crochet",15924146.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,61.0,"Articles of apparel, accessories, knit or crochet",9505.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Bahrain,61.0,"Articles of apparel, accessories, knit or crochet",18605.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Bangladesh,61.0,"Articles of apparel, accessories, knit or crochet",858.0,,21.0000287,57.0036901,24.4769288,90.2934413
1991,1991.0,Import,Oman,Brazil,61.0,"Articles of apparel, accessories, knit or crochet",1290.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,China,61.0,"Articles of apparel, accessories, knit or crochet",240722.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,61.0,"Articles of apparel, accessories, knit or crochet",24709.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Denmark,61.0,"Articles of apparel, accessories, knit or crochet",59651.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,France,61.0,"Articles of apparel, accessories, knit or crochet",435263.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,61.0,"Articles of apparel, accessories, knit or crochet",232222.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,"China, Hong Kong SAR",61.0,"Articles of apparel, accessories, knit or crochet",164204.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Indonesia,61.0,"Articles of apparel, accessories, knit or crochet",165045.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,61.0,"Articles of apparel, accessories, knit or crochet",1838.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Italy,61.0,"Articles of apparel, accessories, knit or crochet",79566.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,61.0,"Articles of apparel, accessories, knit or crochet",16901.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,61.0,"Articles of apparel, accessories, knit or crochet",8761.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,61.0,"Articles of apparel, accessories, knit or crochet",30318.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Lebanon,61.0,"Articles of apparel, accessories, knit or crochet",49310.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Malaysia,61.0,"Articles of apparel, accessories, knit or crochet",55222.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Morocco,61.0,"Articles of apparel, accessories, knit or crochet",89310.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1991,1991.0,Import,Oman,Netherlands,61.0,"Articles of apparel, accessories, knit or crochet",184644.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,Pakistan,61.0,"Articles of apparel, accessories, knit or crochet",56845.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,61.0,"Articles of apparel, accessories, knit or crochet",31843.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Saudi Arabia,61.0,"Articles of apparel, accessories, knit or crochet",9152.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,61.0,"Articles of apparel, accessories, knit or crochet",419579.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,61.0,"Articles of apparel, accessories, knit or crochet",133795.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,61.0,"Articles of apparel, accessories, knit or crochet",10704.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Switzerland,61.0,"Articles of apparel, accessories, knit or crochet",28132.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Syria,61.0,"Articles of apparel, accessories, knit or crochet",3193.0,,21.0000287,57.0036901,34.6401861,39.0494106
1991,1991.0,Import,Oman,Thailand,61.0,"Articles of apparel, accessories, knit or crochet",948196.0,,21.0000287,57.0036901,14.8971921,100.83273
1991,1991.0,Import,Oman,United Arab Emirates,61.0,"Articles of apparel, accessories, knit or crochet",11093420.0,,21.0000287,57.0036901,24.0002488,53.9994829
1991,1991.0,Import,Oman,Turkey,61.0,"Articles of apparel, accessories, knit or crochet",2184.0,,21.0000287,57.0036901,38.9597594,34.9249653
1991,1991.0,Import,Oman,Egypt,61.0,"Articles of apparel, accessories, knit or crochet",616.0,,21.0000287,57.0036901,26.2540493,29.2675469
1991,1991.0,Import,Oman,United Kingdom,61.0,"Articles of apparel, accessories, knit or crochet",325039.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1991,1991.0,Import,Oman,Special Categories,61.0,"Articles of apparel, accessories, knit or crochet",341065.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,USA,61.0,"Articles of apparel, accessories, knit or crochet",650662.0,,21.0000287,57.0036901,39.7837304,-100.445882
1991,1991.0,Import,Oman,"Areas, nes",61.0,"Articles of apparel, accessories, knit or crochet",1777.0,,21.0000287,57.0036901,,
