yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Australia and New Zealand,Oceania,48299,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Asia,Asia,92257,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Eastern Europe,Europe,31647,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Africa,Africa,3869736,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern America,Americas,181304,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Northern Europe,Europe,365605,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",South-eastern Asia,Asia,31308,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Southern Europe,Europe,2822638,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Sub-Saharan Africa,Africa,432,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Asia,Asia,1076,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",Western Europe,Europe,728633,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Import,Cyprus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",World,World,8554729,34.9823018,33.1451285,,
