yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,79,Zinc and articles thereof,Eastern Asia,Asia,3170359,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,79,Zinc and articles thereof,Eastern Europe,Europe,64500,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,5474754,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,79,Zinc and articles thereof,Northern America,Americas,790,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,79,Zinc and articles thereof,Northern Europe,Europe,3400420,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,79,Zinc and articles thereof,Southern Europe,Europe,7724437,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,107477,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,79,Zinc and articles thereof,Tunisia,Tunisia,88407,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,79,Zinc and articles thereof,Western Europe,Europe,12656943,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,79,Zinc and articles thereof,World,World,71785264,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,79,Zinc and articles thereof, Algeria, Algeria,38437793,31.1728205,-7.3362482,,
