yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,11768,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,33783,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,858875,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,3295,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,385645,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,519407,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,628,40.7696272,44.6736646,10.528384761701911,103.08333472012376
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,8389,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,69931,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,312557,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1057476,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,49,"Printed books, newspapers, pictures etc",World,World,3410149,40.7696272,44.6736646,,
