yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,2668,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,8487458,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,6188614,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,45854,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,1326,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1488140,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,74253728,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,26436,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,10115144,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,5121958,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,108783209,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,25705,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,1346439,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,23270,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,1297646,38.9597594,34.9249653,,
2005,2005,Import,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,104790,38.9597594,34.9249653,,
