yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,22.0,"Beverages, spirits and vinegar",23296645.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,22.0,"Beverages, spirits and vinegar",317.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Bahrain,22.0,"Beverages, spirits and vinegar",24853.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",820874.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Myanmar,22.0,"Beverages, spirits and vinegar",12508.0,,31.1728205,-7.3362482,17.1750495,95.9999652
2016,2016.0,Export,Morocco,Cameroon,22.0,"Beverages, spirits and vinegar",34686.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,Canada,22.0,"Beverages, spirits and vinegar",170318.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,22.0,"Beverages, spirits and vinegar",115533.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,China,22.0,"Beverages, spirits and vinegar",95764.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Congo,22.0,"Beverages, spirits and vinegar",16588.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",30917.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Benin,22.0,"Beverages, spirits and vinegar",3719.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",8414.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,France,22.0,"Beverages, spirits and vinegar",8283964.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Gabon,22.0,"Beverages, spirits and vinegar",461209.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Germany,22.0,"Beverages, spirits and vinegar",4706.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,22.0,"Beverages, spirits and vinegar",78422.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Gibraltar,22.0,"Beverages, spirits and vinegar",6471.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2016,2016.0,Export,Morocco,Guinea,22.0,"Beverages, spirits and vinegar",29928.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,Indonesia,22.0,"Beverages, spirits and vinegar",4684.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Italy,22.0,"Beverages, spirits and vinegar",60247.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",98373.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,22.0,"Beverages, spirits and vinegar",132236.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",660.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Libya,22.0,"Beverages, spirits and vinegar",14689.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Mali,22.0,"Beverages, spirits and vinegar",55696.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,22.0,"Beverages, spirits and vinegar",4242794.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",2081844.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,Niger,22.0,"Beverages, spirits and vinegar",7888.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Pakistan,22.0,"Beverages, spirits and vinegar",12067.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Philippines,22.0,"Beverages, spirits and vinegar",73200.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Qatar,22.0,"Beverages, spirits and vinegar",11768.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",12.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",131853.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,22.0,"Beverages, spirits and vinegar",474175.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Seychelles,22.0,"Beverages, spirits and vinegar",8612.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2016,2016.0,Export,Morocco,Viet Nam,22.0,"Beverages, spirits and vinegar",9368.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Export,Morocco,South Africa,22.0,"Beverages, spirits and vinegar",7.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,22.0,"Beverages, spirits and vinegar",514148.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,22.0,"Beverages, spirits and vinegar",19799.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",29894.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Togo,22.0,"Beverages, spirits and vinegar",18253.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",14595.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",558278.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",30390.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",176181.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,22.0,"Beverages, spirits and vinegar",253809.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,22.0,"Beverages, spirits and vinegar",13639.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",22.0,"Beverages, spirits and vinegar",4048295.0,,31.1728205,-7.3362482,,
