yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,31,Fertilizers,Eastern Asia,Asia,839996,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,31,Fertilizers,Eastern Europe,Europe,5289,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,31,Fertilizers,Egypt,Egypt,181084,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,12998,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,31,Fertilizers,Northern America,Americas,41641,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,31,Fertilizers,Northern Europe,Europe,301648,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,192652,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,31,Fertilizers,Southern Asia,Asia,85518,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,31,Fertilizers,Southern Europe,Europe,832820,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,31,Fertilizers,Western Asia,Asia,258171,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,31,Fertilizers,Western Europe,Europe,1244823,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,31,Fertilizers,World,World,25979456,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, Jordan, Jordan,2379211,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, Lebanon, Lebanon,6382,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, Morocco, Morocco,117258,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, Qatar, Qatar,2049,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,2630374,21.0000287,57.0036901,,
2018,2018,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,13628381,21.0000287,57.0036901,,
