yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Egypt,Egypt,189095,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,382206,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,408601,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,525186,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Sudan,Sudan,38955,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,World,World,6970941,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Bahrain, Bahrain,70600,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Iraq, Iraq,47870,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Jordan, Jordan,84684,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Kuwait, Kuwait,79016,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Lebanon, Lebanon,31375,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Morocco, Morocco,32856,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Pakistan, Pakistan,2577013,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Qatar, Qatar,2044181,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,151255,25.62,42.35,,
2015,2015,Re-Export,Saudi Arabia,75,Nickel and articles thereof,Yemen, Yemen,35772,25.62,42.35,,
