yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,39513,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Eastern Asia,Asia,586946,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Eastern Europe,Europe,10529,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Egypt,Egypt,11832,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,18221,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Northern America,Americas,1221396,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Northern Europe,Europe,378905,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,South-eastern Asia,Asia,41143,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Southern Asia,Asia,9709,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Southern Europe,Europe,43517,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,69563,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Tunisia,Tunisia,3332,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Western Asia,Asia,88280,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Western Europe,Europe,89707,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,World,World,3179557,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Bahrain, Bahrain,10924,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Cyprus, Cyprus,1746,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Jordan, Jordan,21666,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Kuwait, Kuwait,57617,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Lebanon, Lebanon,7464,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Morocco, Morocco,6908,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Oman, Oman,64612,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Pakistan, Pakistan,8905,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,87584,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,236155,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,99,Commodities not specified according to kind,Yemen, Yemen,16342,26.1551249,50.5344606,,
