yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,37214,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Eastern Asia,Asia,38543,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Egypt,Egypt,28247,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Northern America,Americas,269109,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Northern Europe,Europe,559,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Export,Oman,17,Sugars and sugar confectionery,South-eastern Asia,Asia,277526,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Southern Asia,Asia,282036,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1935036,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Sudan,Sudan,120548,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Western Asia,Asia,100348,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Western Europe,Europe,16353,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Export,Oman,17,Sugars and sugar confectionery,World,World,15279962,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Algeria, Algeria,910,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Bahrain, Bahrain,496655,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Comoros, Comoros,650,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Djibouti, Djibouti,99474,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Iraq, Iraq,680189,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Jordan, Jordan,26657,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Kuwait, Kuwait,109417,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Lebanon, Lebanon,155058,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Pakistan, Pakistan,1010220,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Qatar, Qatar,4663934,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,12462,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,344054,21.0000287,57.0036901,,
2017,2017,Export,Oman,17,Sugars and sugar confectionery,Yemen, Yemen,2254582,21.0000287,57.0036901,,
