yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,34000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,55000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,10112000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,653000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,5532000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,1110000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,99000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,586000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes",World,World,19242000,30.8124247,34.8594762,,
1995,1995,Import,Israel,16,"Meat, fish and seafood food preparations nes", Morocco, Morocco,406000,30.8124247,34.8594762,,
