yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,70,Glass and glassware,Australia and New Zealand,Oceania,79306,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,70,Glass and glassware,Eastern Asia,Asia,3086942,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,70,Glass and glassware,Eastern Europe,Europe,141723,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,70,Glass and glassware,Egypt,Egypt,38452,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware,Latin America and the Caribbean,Americas,33513,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2004,2004,Import,Bahrain,70,Glass and glassware,Northern America,Americas,586792,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,70,Glass and glassware,Northern Europe,Europe,983979,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,70,Glass and glassware,South-eastern Asia,Asia,1258556,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,70,Glass and glassware,Southern Asia,Asia,122444,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,70,Glass and glassware,Southern Europe,Europe,572555,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,70,Glass and glassware,Sub-Saharan Africa,Africa,59710,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,70,Glass and glassware,Western Asia,Asia,83245,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,70,Glass and glassware,Western Europe,Europe,1970653,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,70,Glass and glassware,World,World,22174601,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Cyprus, Cyprus,41660,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Jordan, Jordan,340,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Kuwait, Kuwait,1382963,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Lebanon, Lebanon,16048,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Oman, Oman,124819,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Pakistan, Pakistan,2936,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Qatar, Qatar,64721,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Saudi Arabia, Saudi Arabia,8896679,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, United Arab Emirates, United Arab Emirates,1402615,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,70,Glass and glassware, Yemen, Yemen,963,26.1551249,50.5344606,,
