yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Eastern Asia,Asia,33790136,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Northern America,Americas,410533,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Northern Europe,Europe,9123,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1026962,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Southern Asia,Asia,2368202,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Southern Europe,Europe,306,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,4858,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Western Asia,Asia,215,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,Western Europe,Europe,3499721,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,91,Clocks and watches and parts thereof,World,World,46558817,21.0000287,57.0036901,,
