yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,40991774,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,685480,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,55678031,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,11647884,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,138295476,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,6039907,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Micronesia,Oceania,7695,25.62,42.35,6.418559504495792,157.6364476938912
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,22343634,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,3672047,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,9778451,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,7914886,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,36719896,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,4827164,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,1801437,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,964477,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,40086178,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,46616332,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,World,World,611617048,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,3725,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,67778,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Bahrain, Bahrain,21988,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,17500,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,12961,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,44842436,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,9012049,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Libya, Libya,16753,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,5925944,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Oman, Oman,4618400,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,6237980,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,134240,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,49245296,25.62,42.35,,
2018,2018,Import,Saudi Arabia,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,14963718,25.62,42.35,,
