yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,16.0,"Preparations of meat, of fish or of crustaceans",43888000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,16.0,"Preparations of meat, of fish or of crustaceans",159000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",1044000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Belarus,16.0,"Preparations of meat, of fish or of crustaceans",18000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,16.0,"Preparations of meat, of fish or of crustaceans",486000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,16.0,"Preparations of meat, of fish or of crustaceans",275000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Croatia,16.0,"Preparations of meat, of fish or of crustaceans",50000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Import,Israel,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",3938000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Estonia,16.0,"Preparations of meat, of fish or of crustaceans",24000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2005,2005.0,Import,Israel,France,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,16.0,"Preparations of meat, of fish or of crustaceans",37000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,16.0,"Preparations of meat, of fish or of crustaceans",358000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,Iceland,16.0,"Preparations of meat, of fish or of crustaceans",149000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2005,2005.0,Import,Israel,Italy,16.0,"Preparations of meat, of fish or of crustaceans",1268000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",83000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Latvia,16.0,"Preparations of meat, of fish or of crustaceans",776000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,16.0,"Preparations of meat, of fish or of crustaceans",112000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",147000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,New Zealand,16.0,"Preparations of meat, of fish or of crustaceans",59000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,16.0,"Preparations of meat, of fish or of crustaceans",6000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",2344000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,16.0,"Preparations of meat, of fish or of crustaceans",267000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,16.0,"Preparations of meat, of fish or of crustaceans",512000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Russian Federation,16.0,"Preparations of meat, of fish or of crustaceans",304000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,16.0,"Preparations of meat, of fish or of crustaceans",121000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",1232000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,South Africa,16.0,"Preparations of meat, of fish or of crustaceans",7000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,16.0,"Preparations of meat, of fish or of crustaceans",420000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,16.0,"Preparations of meat, of fish or of crustaceans",66000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",25016000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Ukraine,16.0,"Preparations of meat, of fish or of crustaceans",31000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",23000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,16.0,"Preparations of meat, of fish or of crustaceans",4550000.0,,30.8124247,34.8594762,39.7837304,-100.445882
