yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Australia and New Zealand,Oceania,49678,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Egypt,Egypt,544,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Northern Europe,Europe,12443,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",South-eastern Asia,Asia,87358,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Southern Asia,Asia,17182,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Southern Europe,Europe,31672,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,81977,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Western Asia,Asia,3499,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",Western Europe,Europe,64101,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes",World,World,392991,24.0002488,53.9994829,,
1993,1993,Import,United Arab Emirates,5,"Products of animal origin, nes", Lebanon, Lebanon,3127,24.0002488,53.9994829,,
