yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,World,9.0,"Coffee, tea, mate and spices",122021349.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Import,Kuwait,Argentina,9.0,"Coffee, tea, mate and spices",25239.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2015,2015.0,Import,Kuwait,Australia,9.0,"Coffee, tea, mate and spices",200159.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Import,Kuwait,Austria,9.0,"Coffee, tea, mate and spices",18699.0,,29.2733964,47.4979476,47.59397,14.12456
2015,2015.0,Import,Kuwait,Bahrain,9.0,"Coffee, tea, mate and spices",138943.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Import,Kuwait,Bangladesh,9.0,"Coffee, tea, mate and spices",498426.0,,29.2733964,47.4979476,24.4769288,90.2934413
2015,2015.0,Import,Kuwait,Belgium,9.0,"Coffee, tea, mate and spices",16805.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Import,Kuwait,Bosnia Herzegovina,9.0,"Coffee, tea, mate and spices",2804.0,,29.2733964,47.4979476,44.3053476,17.5961467
2015,2015.0,Import,Kuwait,Brazil,9.0,"Coffee, tea, mate and spices",300503.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Import,Kuwait,Bulgaria,9.0,"Coffee, tea, mate and spices",558.0,,29.2733964,47.4979476,42.6073975,25.4856617
2015,2015.0,Import,Kuwait,Cambodia,9.0,"Coffee, tea, mate and spices",3542.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Canada,9.0,"Coffee, tea, mate and spices",308289.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,9.0,"Coffee, tea, mate and spices",13840016.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,9.0,"Coffee, tea, mate and spices",4605042.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Colombia,9.0,"Coffee, tea, mate and spices",768357.0,,29.2733964,47.4979476,4.099917,-72.9088133
