yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,69,Ceramic products,Australia and New Zealand,Oceania,601068,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,69,Ceramic products,Central Asia,Asia,864,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,69,Ceramic products,Eastern Asia,Asia,137508989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,69,Ceramic products,Eastern Europe,Europe,1482654,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,69,Ceramic products,Egypt,Egypt,2356250,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Latin America and the Caribbean,Americas,3772445,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,69,Ceramic products,Northern America,Americas,3268099,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,69,Ceramic products,Northern Europe,Europe,8018675,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,69,Ceramic products,South-eastern Asia,Asia,11303622,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,69,Ceramic products,Southern Asia,Asia,3209764,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,69,Ceramic products,Southern Europe,Europe,71491278,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,69,Ceramic products,Sub-Saharan Africa,Africa,436337,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,69,Ceramic products,Tunisia,Tunisia,451912,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Western Asia,Asia,6823123,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,69,Ceramic products,Western Europe,Europe,37402465,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,69,Ceramic products,World,World,311723846,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Bahrain, Bahrain,368244,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Georgia, Georgia,2736,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Iraq, Iraq,4643,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Jordan, Jordan,198174,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Kuwait, Kuwait,80293,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Lebanon, Lebanon,253709,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Malta, Malta,157233,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Morocco, Morocco,693366,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Oman, Oman,66500,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Pakistan, Pakistan,1684944,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Qatar, Qatar,28226,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Saudi Arabia, Saudi Arabia,4029842,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,State of Palestine, State of Palestine,12287,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,69,Ceramic products,Yemen, Yemen,1293,24.0002488,53.9994829,,
