yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,53812,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,59918028,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,120113,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,139796,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,45724,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,668552,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,1145028,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,2401652,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,95349,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,3238542,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,162892,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,40453,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,3035421,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,75696938,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Afghanistan, Afghanistan,7470,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,2028,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,610,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,20979,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,123,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,368390,30.3308401,71.247499,,
2007,2007,Import,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,1292637,30.3308401,71.247499,,
