yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,73.0,Articles of iron or steel,302120452.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Afghanistan,73.0,Articles of iron or steel,4278.0,,29.2733964,47.4979476,33.7680065,66.2385139
2001,2001.0,Import,Kuwait,Argentina,73.0,Articles of iron or steel,13232194.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,73.0,Articles of iron or steel,301963.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,73.0,Articles of iron or steel,1117555.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Bahrain,73.0,Articles of iron or steel,208700.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Import,Kuwait,Bangladesh,73.0,Articles of iron or steel,2609.0,,29.2733964,47.4979476,24.4769288,90.2934413
2001,2001.0,Import,Kuwait,Belgium,73.0,Articles of iron or steel,2613891.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Brazil,73.0,Articles of iron or steel,3423565.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Bulgaria,73.0,Articles of iron or steel,41221.0,,29.2733964,47.4979476,42.6073975,25.4856617
2001,2001.0,Import,Kuwait,Myanmar,73.0,Articles of iron or steel,10.0,,29.2733964,47.4979476,17.1750495,95.9999652
2001,2001.0,Import,Kuwait,Cambodia,73.0,Articles of iron or steel,939.0,,29.2733964,47.4979476,12.5433216,104.8144914
2001,2001.0,Import,Kuwait,Canada,73.0,Articles of iron or steel,860848.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,73.0,Articles of iron or steel,55289.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,73.0,Articles of iron or steel,9361235.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Costa Rica,73.0,Articles of iron or steel,685.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2001,2001.0,Import,Kuwait,Croatia,73.0,Articles of iron or steel,522.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Cyprus,73.0,Articles of iron or steel,51327.0,,29.2733964,47.4979476,34.9823018,33.1451285
2001,2001.0,Import,Kuwait,Czechia,73.0,Articles of iron or steel,568948.0,,29.2733964,47.4979476,49.7439047,15.3381061
2001,2001.0,Import,Kuwait,Denmark,73.0,Articles of iron or steel,507910.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,Dominican Rep.,73.0,Articles of iron or steel,359.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Estonia,73.0,Articles of iron or steel,4432.0,,29.2733964,47.4979476,58.7523778,25.3319078
2001,2001.0,Import,Kuwait,Finland,73.0,Articles of iron or steel,133901.0,,29.2733964,47.4979476,63.2467777,25.9209164
2001,2001.0,Import,Kuwait,France,73.0,Articles of iron or steel,28186931.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,73.0,Articles of iron or steel,16634337.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,73.0,Articles of iron or steel,128725.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Guatemala,73.0,Articles of iron or steel,261.0,,29.2733964,47.4979476,15.5855545,-90.345759
2001,2001.0,Import,Kuwait,Honduras,73.0,Articles of iron or steel,6033.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2001,2001.0,Import,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,63820.0,,29.2733964,47.4979476,22.350627,114.1849161
2001,2001.0,Import,Kuwait,Hungary,73.0,Articles of iron or steel,181034.0,,29.2733964,47.4979476,47.1817585,19.5060937
2001,2001.0,Import,Kuwait,Indonesia,73.0,Articles of iron or steel,791957.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,73.0,Articles of iron or steel,2551679.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,73.0,Articles of iron or steel,48715.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,73.0,Articles of iron or steel,30478752.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Japan,73.0,Articles of iron or steel,31695815.0,,29.2733964,47.4979476,36.5748441,139.2394179
2001,2001.0,Import,Kuwait,Jordan,73.0,Articles of iron or steel,69119.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Import,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,14983270.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Lebanon,73.0,Articles of iron or steel,314315.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Import,Kuwait,Lithuania,73.0,Articles of iron or steel,25549.0,,29.2733964,47.4979476,55.3500003,23.7499997
2001,2001.0,Import,Kuwait,Luxembourg,73.0,Articles of iron or steel,428233.0,,29.2733964,47.4979476,49.8158683,6.1296751
2001,2001.0,Import,Kuwait,Malaysia,73.0,Articles of iron or steel,809449.0,,29.2733964,47.4979476,4.5693754,102.2656823
2001,2001.0,Import,Kuwait,Malta,73.0,Articles of iron or steel,79277.0,,29.2733964,47.4979476,35.8885993,14.4476911
2001,2001.0,Import,Kuwait,Mauritius,73.0,Articles of iron or steel,1125.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2001,2001.0,Import,Kuwait,Mexico,73.0,Articles of iron or steel,12484021.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2001,2001.0,Import,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,3964384.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,Morocco,73.0,Articles of iron or steel,6737.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2001,2001.0,Import,Kuwait,Oman,73.0,Articles of iron or steel,903429.0,,29.2733964,47.4979476,21.0000287,57.0036901
2001,2001.0,Import,Kuwait,Netherlands,73.0,Articles of iron or steel,1778791.0,,29.2733964,47.4979476,52.2434979,5.6343227
2001,2001.0,Import,Kuwait,New Zealand,73.0,Articles of iron or steel,86976.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2001,2001.0,Import,Kuwait,Norway,73.0,Articles of iron or steel,330548.0,,29.2733964,47.4979476,60.5000209,9.0999715
2001,2001.0,Import,Kuwait,Pakistan,73.0,Articles of iron or steel,359531.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Import,Kuwait,Panama,73.0,Articles of iron or steel,3913.0,,29.2733964,47.4979476,8.559559,-81.1308434
2001,2001.0,Import,Kuwait,Philippines,73.0,Articles of iron or steel,60373.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Import,Kuwait,Poland,73.0,Articles of iron or steel,607923.0,,29.2733964,47.4979476,52.215933,19.134422
2001,2001.0,Import,Kuwait,Portugal,73.0,Articles of iron or steel,839792.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2001,2001.0,Import,Kuwait,Qatar,73.0,Articles of iron or steel,31256.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Import,Kuwait,Romania,73.0,Articles of iron or steel,5072897.0,,29.2733964,47.4979476,45.9852129,24.6859225
2001,2001.0,Import,Kuwait,Russian Federation,73.0,Articles of iron or steel,446771.0,,29.2733964,47.4979476,64.6863136,97.7453061
2001,2001.0,Import,Kuwait,Saudi Arabia,73.0,Articles of iron or steel,33237829.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Import,Kuwait,India,73.0,Articles of iron or steel,8750782.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Import,Kuwait,Singapore,73.0,Articles of iron or steel,2066738.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Import,Kuwait,Slovakia,73.0,Articles of iron or steel,102462.0,,29.2733964,47.4979476,48.7411522,19.4528646
2001,2001.0,Import,Kuwait,Viet Nam,73.0,Articles of iron or steel,30773.0,,29.2733964,47.4979476,15.9266657,107.9650855
2001,2001.0,Import,Kuwait,Slovenia,73.0,Articles of iron or steel,32805.0,,29.2733964,47.4979476,45.8133113,14.4808369
2001,2001.0,Import,Kuwait,South Africa,73.0,Articles of iron or steel,5634531.0,,29.2733964,47.4979476,-28.8166236,24.991639
2001,2001.0,Import,Kuwait,Spain,73.0,Articles of iron or steel,5012602.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Import,Kuwait,Sweden,73.0,Articles of iron or steel,837454.0,,29.2733964,47.4979476,59.6749712,14.5208584
2001,2001.0,Import,Kuwait,Switzerland,73.0,Articles of iron or steel,814353.0,,29.2733964,47.4979476,46.7985624,8.2319736
2001,2001.0,Import,Kuwait,Syria,73.0,Articles of iron or steel,362111.0,,29.2733964,47.4979476,34.6401861,39.0494106
2001,2001.0,Import,Kuwait,Thailand,73.0,Articles of iron or steel,3561786.0,,29.2733964,47.4979476,14.8971921,100.83273
2001,2001.0,Import,Kuwait,United Arab Emirates,73.0,Articles of iron or steel,8449416.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Import,Kuwait,Tunisia,73.0,Articles of iron or steel,10458.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Import,Kuwait,Turkey,73.0,Articles of iron or steel,14621434.0,,29.2733964,47.4979476,38.9597594,34.9249653
2001,2001.0,Import,Kuwait,Ukraine,73.0,Articles of iron or steel,400997.0,,29.2733964,47.4979476,49.4871968,31.2718321
2001,2001.0,Import,Kuwait,North Macedonia,73.0,Articles of iron or steel,8527.0,,29.2733964,47.4979476,41.6171214,21.7168387
2001,2001.0,Import,Kuwait,Egypt,73.0,Articles of iron or steel,783283.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Import,Kuwait,United Kingdom,73.0,Articles of iron or steel,12377992.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Import,Kuwait,United Rep. of Tanzania,73.0,Articles of iron or steel,1295.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,USA,73.0,Articles of iron or steel,18019583.0,,29.2733964,47.4979476,39.7837304,-100.445882
2001,2001.0,Import,Kuwait,Venezuela,73.0,Articles of iron or steel,391.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2001,2001.0,Import,Kuwait,Serbia and Montenegro,73.0,Articles of iron or steel,33496.0,,29.2733964,47.4979476,,
2001,2001.0,Import,Kuwait,"Areas, nes",73.0,Articles of iron or steel,21235.0,,29.2733964,47.4979476,,
