yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Australia and New Zealand,Oceania,14788,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,4297752,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Europe,Europe,106352,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Latin America and the Caribbean,Americas,40485,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern America,Americas,510895,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,2126249,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",South-eastern Asia,Asia,151826,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,1177091,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,2274421,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,762,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,201859,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,714785,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,14203753,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Bahrain, Bahrain,865,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Kuwait, Kuwait,104509,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Lebanon, Lebanon,32137,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Pakistan, Pakistan,10393,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,51,"Wool, animal hair, horsehair yarn and fabric thereof",Saudi Arabia, Saudi Arabia,175810,24.0002488,53.9994829,,
