yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,52.0,Cotton,13264027.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,52.0,Cotton,23230.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Belgium,52.0,Cotton,54807.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,52.0,Cotton,364.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,52.0,Cotton,22990.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Sri Lanka,52.0,Cotton,15948.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,52.0,Cotton,5583109.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Czechia,52.0,Cotton,10015.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Ethiopia,52.0,Cotton,36368.0,,33.8750629,35.843409,10.2116702,38.6521203
2017,2017.0,Import,Lebanon,France,52.0,Cotton,238657.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,52.0,Cotton,45403.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",52.0,Cotton,87900.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Indonesia,52.0,Cotton,111553.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Italy,52.0,Cotton,1312230.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,52.0,Cotton,168.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,52.0,Cotton,1333.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Rep. of Korea,52.0,Cotton,13678.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,"Other Asia, nes",52.0,Cotton,135602.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Netherlands,52.0,Cotton,38840.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,Pakistan,52.0,Cotton,977558.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Peru,52.0,Cotton,101.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2017,2017.0,Import,Lebanon,Portugal,52.0,Cotton,42860.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,52.0,Cotton,30834.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,India,52.0,Cotton,2502871.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Spain,52.0,Cotton,266834.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Switzerland,52.0,Cotton,54598.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,52.0,Cotton,28744.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,52.0,Cotton,289045.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,52.0,Cotton,9976.0,,33.8750629,35.843409,24.0002488,53.9994829
2017,2017.0,Import,Lebanon,Turkey,52.0,Cotton,1093199.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,North Macedonia,52.0,Cotton,2926.0,,33.8750629,35.843409,41.6171214,21.7168387
2017,2017.0,Import,Lebanon,Egypt,52.0,Cotton,26536.0,,33.8750629,35.843409,26.2540493,29.2675469
2017,2017.0,Import,Lebanon,United Kingdom,52.0,Cotton,33625.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,52.0,Cotton,172110.0,,33.8750629,35.843409,39.7837304,-100.445882
