yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,67786,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,11126,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,12387,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,39820,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,16303,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,1969232,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,156,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,452,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,80670,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,160002,21.0000287,57.0036901,,
2019,2019,Import,Oman,5,Animal originated products; not elsewhere specified or included, Yemen, Yemen,1575609,21.0000287,57.0036901,,
