yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,121181,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,208,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,383,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,6893,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1233,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,212,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,56632,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1161,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,192071,30.3308401,71.247499,,
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Lebanon, Lebanon,2837,30.3308401,71.247499,,
2019,2019,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,395,30.3308401,71.247499,,
