yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",354020976.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",119039615.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",331467.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",262934.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",450134.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Import,Saudi Arabia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3830938.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Import,Saudi Arabia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5613074.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",437334.0,,25.6242618,42.3528328,61.0666922,-107.991707
2012,2012.0,Import,Saudi Arabia,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3412804.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",817868.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Croatia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",9091478.0,,25.6242618,42.3528328,45.5643442,17.0118954
2012,2012.0,Import,Saudi Arabia,Cyprus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",321067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2453336.0,,25.6242618,42.3528328,55.670249,10.3333283
2012,2012.0,Import,Saudi Arabia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",161600.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14291751.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5441073.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",10576280.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",427201.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3284271.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3186404.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",152000.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14634418.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Mauritius,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",673334.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",540267.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Namibia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",271467.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2012,2012.0,Import,Saudi Arabia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4818673.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6080808.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",96800.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Peru,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",792534.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2012,2012.0,Import,Saudi Arabia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1062935.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",524534.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27005100.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",235467.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",64533.0,,25.6242618,42.3528328,46.7985624,8.2319736
