yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,377373,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,10823627,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,6570767,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,2447211,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,11092054,31.1667049,36.941628,19.569604022535763,12.47761721199581
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,10802562,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,19442639,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,9299904,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,93849,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6277321,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,14467,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6780573,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,43937187,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,189837541,31.1667049,36.941628,,
