yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Malta,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",28070327.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Import,Malta,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",166.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2013,2013.0,Import,Malta,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",48111.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Import,Malta,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",287208.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Import,Malta,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",284754.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Import,Malta,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",20929.0,,35.8885993,14.4476911,44.3053476,17.5961467
2013,2013.0,Import,Malta,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",748.0,,35.8885993,14.4476911,-10.3333333,-53.2
2013,2013.0,Import,Malta,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",7114.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Import,Malta,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",14662.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Import,Malta,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",4151248.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Import,Malta,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3914.0,,35.8885993,14.4476911,45.5643442,17.0118954
2013,2013.0,Import,Malta,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8132.0,,35.8885993,14.4476911,49.7439047,15.3381061
2013,2013.0,Import,Malta,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",278379.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Import,Malta,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",23733.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",45133.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Import,Malta,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",187445.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Import,Malta,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",97.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2013,2013.0,Import,Malta,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",11457898.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Import,Malta,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",104509.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Import,Malta,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",924026.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Import,Malta,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",382.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2013,2013.0,Import,Malta,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25466.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Import,Malta,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",14012.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Import,Malta,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",55505.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Import,Malta,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3199041.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Import,Malta,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",222445.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Import,Malta,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",80.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",47388.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Luxembourg,95.0,"Toys, games and sports requisites; parts and accessories thereof",57.0,,35.8885993,14.4476911,49.8158683,6.1296751
2013,2013.0,Import,Malta,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7349.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Import,Malta,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",5373.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2013,2013.0,Import,Malta,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",194466.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",268.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Import,Malta,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",1017686.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Import,Malta,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",57.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2013,2013.0,Import,Malta,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1413.0,,35.8885993,14.4476911,,
2013,2013.0,Import,Malta,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",6492.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Import,Malta,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",35671.0,,35.8885993,14.4476911,30.3308401,71.247499
2013,2013.0,Import,Malta,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",37308.0,,35.8885993,14.4476911,12.7503486,122.7312101
