yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,96.0,Miscellaneous manufactured articles,78747.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Australia,96.0,Miscellaneous manufactured articles,8710.0,,20.2540382,-9.2399263,-24.7761086,134.755
2005,2005.0,Import,Mauritania,China,96.0,Miscellaneous manufactured articles,3338.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,Denmark,96.0,Miscellaneous manufactured articles,1576.0,,20.2540382,-9.2399263,55.670249,10.3333283
2005,2005.0,Import,Mauritania,France,96.0,Miscellaneous manufactured articles,33125.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Germany,96.0,Miscellaneous manufactured articles,3727.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2005,2005.0,Import,Mauritania,Maldives,96.0,Miscellaneous manufactured articles,433.0,,20.2540382,-9.2399263,3.7203503,73.2244152
2005,2005.0,Import,Mauritania,Morocco,96.0,Miscellaneous manufactured articles,2920.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Netherlands,96.0,Miscellaneous manufactured articles,38.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2005,2005.0,Import,Mauritania,Senegal,96.0,Miscellaneous manufactured articles,1919.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,Spain,96.0,Miscellaneous manufactured articles,19206.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,United Arab Emirates,96.0,Miscellaneous manufactured articles,3755.0,,20.2540382,-9.2399263,24.0002488,53.9994829
